start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.571,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.123,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.393,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.883,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.707,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.649,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.509,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.641,28286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.452,1060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.256,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.557,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.557,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.305,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.497,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.659,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.663,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.421,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:19.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.8,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.771,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.114,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:18.129,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.121,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:14.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.496,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,1053
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.712,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.302,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.648,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:14.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17570,FileEvent,Delete,2021-10-09 16:24:13.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.301,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:31.767,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.767,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93A0862373CEA91CD1FA2E94C2FC5485E9D505B8,FileEvent,Write,2021-10-09 16:24:13.697,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.498,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:14.693,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.323,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.496,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.496,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.609,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.695,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.756,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.731,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.398,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.113,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.496,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.450,41088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.338,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.643,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.477,6687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.477,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.115,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:18.115,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2292 166bdcd8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.930,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.625,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.251,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53af6e13-784a-486f-99a2-52b4c67242a6,FileEvent,Delete,2021-10-09 16:24:14.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\53af6e13-784a-486f-99a2-52b4c67242a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:13.688,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22495,FileEvent,Delete,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.539,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.123,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:18.123,32768
