start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a844443-a10c-403d-b52b-8734475c726d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.186,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.30,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.63,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.46,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.551,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.623,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.609,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.31,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.201,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.944260683\907847964"" -childID 2 -isForBrowser -prefsHandle 864 -prefMapHandle 1896 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1560 1ad3e4f8 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:16.313,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.354,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.609,625
85.17.31.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.845,5518
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:32.295,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.294,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a844443-a10c-403d-b52b-8734475c726d,FileEvent,Write,2021-10-09 16:24:17.186,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.422,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.134,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.201,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.201,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.182,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.128,625
85.17.31.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.297,5518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.34,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.506,9997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.506,1244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.173,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.29,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.248,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.201,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.290,111920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.418,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.140,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.169,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.151,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.362,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.31,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.31,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.903,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.805,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.805,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.483,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.357,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.986,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.615,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",85.17.31.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.880,625
85.17.31.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzwiki.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.51,5518
