start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28905,FileEvent,Delete,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.232038803\1019113732"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3344 d2b0d98 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:12.963,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.909,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,9645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.287,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.317,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.317,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.520,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.53,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.305,3712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.442,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.215,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.323,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.399,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.740,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2108 1fbc53a8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:10.280,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.208,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.939,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.948,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.483,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.517,246354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.542,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.124,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.793,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.55,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,5399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.931,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.29,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.33,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.399,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.618,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.618,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interpark.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.512,0
