start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.280,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.673,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.663,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.477,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.517,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.260,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.544,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.436,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.875,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.656,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.528,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.971,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_i9dfDswdZoAINBO,FileEvent,Write,2021-10-09 16:24:14.492,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.86,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.657,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.529,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.975,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.118,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.566,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.909,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:12.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.173,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11833,FileEvent,Delete,2021-10-09 16:24:14.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.452,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.930,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.113,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.317994853\1174838725"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3408 d1b1248 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.647,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.436,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.436,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.568,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.458,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21405,FileEvent,Delete,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.975,309
