start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1745197640\1429635653"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2740 1a08c798 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.966,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.907,26371
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.107,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.24,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.528,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.559,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.25,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.735,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.24,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.868,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",172.67.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",172.67.69.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.176,0
172.67.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",172.67.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.699,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.707,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.24,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4975AD387DE5735EB68384FF55C6D43CE5B14CF,FileEvent,Write,2021-10-09 16:24:14.201,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2016 1596d798 tab
PID:312",ProcessEvent,Create,2021-10-09 16:24:09.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.963,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.947,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.948,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.141,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.117,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22613,FileEvent,Delete,2021-10-09 16:24:08.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.468,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.36,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.914,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.909,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.880,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.75,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.90,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.950,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.678,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.614,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.203,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.141,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.23,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.934,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.980,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.26,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.741,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.736,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.908,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.912,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.840,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.606,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.950,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.876,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14DC381A464485B99ABD236A87BD9E07A4910D39,FileEvent,Write,2021-10-09 16:24:14.127,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.947,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\289f183d-becb-44db-bf3a-aeecd6ad9bb1,FileEvent,Delete,2021-10-09 16:24:14.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\289f183d-becb-44db-bf3a-aeecd6ad9bb1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.914,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.941,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.129,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.558,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.726,1198
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.726,7802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1758024127\280130829"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3408 d4b29b8 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:13.543,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23841,FileEvent,Delete,2021-10-09 16:24:14.229,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.808,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.967,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.199,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.812,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.875,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.921,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.653,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.958,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.902,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:12.952,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.789,1496
104.22.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,20256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.23,359
