start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.438,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.438,3355
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.492,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.492,741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.261,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.296,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.94,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.0,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.61,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.263,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.266,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.850,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.430,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.693,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,3618
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.60,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.253,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.273,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.935,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.394,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.59,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,10278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.60,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",46.102.130.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",46.102.130.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.255,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.958,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.23,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.24,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83746D382F457062781C23B2C05452F404B214BD,FileEvent,Write,2021-10-09 16:24:14.241,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.442,41392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.974,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.324,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.975,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.261,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.800,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.923,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.231,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.553,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9296,FileEvent,Delete,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.198,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.991,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.728,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digiato.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.170,917
