start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.550,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.328,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.222,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.225,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.985,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.346,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.317,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.618,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.330,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d5b0ba8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.795,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.549,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.317,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.188,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.560841894\1183884526"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2860 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2884 16cdfe28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.151,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.652,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:28.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.629,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.153,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.35,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.549,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.614,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.549,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.316,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.461,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.472,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BE5CE876474DEDDFC4A0C05F0AC836D106A2EFF,FileEvent,Write,2021-10-09 16:24:13.378,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.212,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.316,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.549,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.315,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.100,5040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.622,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.47,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.164,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.164,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.318,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.576,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.90,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\980A9E961E2F1D8E8EC9EA5CC049F6CBF79FA541,FileEvent,Write,2021-10-09 16:24:12.598,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,15340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overdrive.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,647
