start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.83,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.124,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.743,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.899,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.860,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.637,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.427,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.827,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.609,448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.545,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.551,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.547,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.140,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.37,1077
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.87,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.201,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.348,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.35,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.282,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.782,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.220,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.592,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.592,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.172,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.861,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.861,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.226,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:21.173,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.246,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.546,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1617a4f8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.647,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.476,0
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.572,21549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.572,1325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.547,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.637,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",34.98.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.162,0
34.98.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.226,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",34.98.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.226,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.237,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.141,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.113,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.547,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.525,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.802,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.619,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.974,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:28.975,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.775,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.671,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.679,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.679,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.546,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.546,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.283,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18555,FileEvent,Delete,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.551,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.113,1176
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.142,33377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.432,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.224,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.346,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.546,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.595,132100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.512,17232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.770,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.554,295012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25086,FileEvent,Delete,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.228,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samsclub.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1080
