start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.182,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:15.53,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.553,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.430,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.430,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:09.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.25,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.752,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.430,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.280,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2432 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 1884 1f6cfa38 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.495,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.179,131700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.554,10064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.549,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.549,1212616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:12.349,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.681,28675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.188,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:30.340,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:30.844,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.550,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.20.254.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.20.254.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.817,386
104.20.254.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.932,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.682,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.186,25627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.185,1656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:12.346,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:09.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",40.68.176.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",40.68.176.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.873,0
40.68.176.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.113,7257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",40.68.176.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.915,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.456,457
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.512,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.657,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.657,5593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:30.845,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.432,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:10.182,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:13.712,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:14.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.20.254.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",104.20.254.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.789,26723
104.20.254.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.920,4985512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",FileEvent,Read,2021-10-09 16:24:30.843,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.261,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alanba.com.kw
PID:3260",40.68.176.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.239,0
