start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.227,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",172.67.75.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.344,0
172.67.75.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,46372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",172.67.75.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,2079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.226,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.88,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.594,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.73,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.829,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.452,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.84,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.460,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.537,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.984,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31354,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.85,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.460,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1739247829\95428889"" -childID 2 -isForBrowser -prefsHandle 1804 -prefMapHandle 1824 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1880 167c3b88 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:10.41,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.928,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.925,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30906,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.137,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.201,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.201,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.226,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.90,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.752,122813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.619,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.837,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.169,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.140,0
104.26.12.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.201,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,2019
