start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.335,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.867,0
42.81.56.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.404,5293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.404,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.852,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.605,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f680871-88f5-4d44-8c10-26adc2151acf,FileEvent,Write,2021-10-09 16:24:12.625,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,1624
219.147.109.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.772,181141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.586,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.527,0
219.147.109.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.574,4947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.574,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.486,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.336,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.49,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.196,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.939,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.939,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76FD334200F66491BF6043F85C173B68D26ADCFB,FileEvent,Write,2021-10-09 16:24:14.907,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.606,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.454,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
219.147.109.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.514,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.572,0
219.147.109.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.614,17841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.916,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.907,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.426,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.611,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.143,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.772,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.0,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.956,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",120.133.46.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",120.133.46.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,1933
120.133.46.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,7872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
219.147.109.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.558,7076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.558,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.921,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4474,FileEvent,Delete,2021-10-09 16:24:14.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.959,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.988,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.346,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.536,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.145,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.648,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.611,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.423,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7879,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,325
219.147.109.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,4421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.952,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.201,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.196,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.347,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.508,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.144,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.948,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.465,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.346,512
