start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.893607292\11656795"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2760 16dd0258 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.989,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.662,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.701,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.905,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.711,2695
184.31.28.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,28614
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.80,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",54.205.121.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",54.205.121.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.519,0
54.205.121.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,5321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",54.205.121.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.146,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,3611
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.905,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.496,0
66.194.187.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.786,84100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,3081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,2185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.698,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.697,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.883,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.122,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.815,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.904,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.904,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.422,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1422169574\763162032"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3616 1daed3a8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.951,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.861,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.548,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,674
66.194.187.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.219,4571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.973,14336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.879,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.825,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.447,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.830,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.694,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.711,3208
184.31.28.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.79,37969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d8b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.413,6520
184.31.28.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.413,536749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.880,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.826,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.396,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.905,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.697,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.474,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.929,1270
66.194.187.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.32,147288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.978,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YL9kJJjnyak6KK3,FileEvent,Write,2021-10-09 16:24:14.55,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.779,373
