start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b5fd968-2ddb-4d69-84a0-6c8d12acd011,FileEvent,Delete,2021-10-09 16:24:14.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b5fd968-2ddb-4d69-84a0-6c8d12acd011,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.880,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.668,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.829,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.109,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.109,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18095,FileEvent,Delete,2021-10-09 16:24:14.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.435,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.897,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.900,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.10.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.754,0
104.18.10.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.931,3902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.10.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.931,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,3654
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.836,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,61787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.554,1443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.113.94.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.113.94.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.113.94.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.904,1656
3.113.94.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.904,6572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.434,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.19,1082
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.19,9216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.348,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.357,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.434,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.434,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.875,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.805,1162
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.805,13952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.418,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.16.37.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.16.37.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.142,1084
104.16.37.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.142,7400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.434,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5505,FileEvent,Delete,2021-10-09 16:24:14.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.494,16240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.372,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.875,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",35.244.128.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",35.244.128.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.872,0
35.244.128.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.993,5139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",35.244.128.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.993,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.202,0
52.84.228.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.280,69428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.280,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27561,FileEvent,Delete,2021-10-09 16:24:08.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.353,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.345,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.373,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.198.14.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.637,0
104.198.14.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,304
