start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.383,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.735,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.210,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.212,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.18,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.759,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.822,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.240,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.269,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.380,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.195,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.219.68.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.526,0
52.219.68.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.626,266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.219.68.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.626,372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.379,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.193,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.712,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.94,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.193,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.231,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.608,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.367,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.563,70336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.708,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03d2f9c7-108c-4fe9-bc32-4cefd9464062,FileEvent,Write,2021-10-09 16:24:12.659,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",104.70.235.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.168,0
104.70.235.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.214,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",104.70.235.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.214,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.391,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.248,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.248,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.710,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.195,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.76,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.687,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.379,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.628,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.690,185082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.468,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.456,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.622,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.685,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.685,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.219.68.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.219.68.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.632,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.415,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,15340
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.195,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,11187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.101,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" muji.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.378,2048
