start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.499065423\1478272526"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3680 1191d648 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.552,0
117.121.101.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.332,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
117.121.101.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.508,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.124,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.488,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.51,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.467,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.490,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.488,7936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.341,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2024 1616d8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:09.377,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.610,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,835
59.63.223.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,3376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.647,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.154,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.342,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3948457A53875166612DF3FED818FFA997C49B64,FileEvent,Write,2021-10-09 16:24:13.857,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",182.61.200.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.191,0
182.61.200.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",182.61.200.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.515,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.182,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.300,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,FileEvent,Delete,2021-10-09 16:24:13.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.969,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",59.63.223.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,835
59.63.223.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.167,3338
