start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.688,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.276,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:16.276,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.680,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.688,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.145,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:18.970,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.162,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.562,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.688,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10638,FileEvent,Delete,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.644,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.356,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.964,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.375,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:16.266,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2695,FileEvent,Delete,2021-10-09 16:24:20.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:12.998,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.3,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.993,258590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:16.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.382,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:24.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.375,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.687,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.154,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.780,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.787,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.681,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.89,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.114,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.436,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.372,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",104.21.83.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",104.21.83.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.527,395
104.21.83.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.648,477
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.368,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:16.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.154,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.513,309
172.67.192.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.678,638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1732 -prefMapHandle 900 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1720 164d63a8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4602,FileEvent,Delete,2021-10-09 16:24:20.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.635,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C743B5332C2179CDA6449B0D717F0A278320352,FileEvent,Write,2021-10-09 16:24:17.32,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.522,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.740,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.740,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.80,782
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.141,2982
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.172,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.954,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.761,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.904,3528
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.904,4138
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.11,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.569,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.818,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KnnLCaINneCRBNK,FileEvent,Write,2021-10-09 16:24:18.162,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.423,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.423,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.420,18339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.513,835
172.67.192.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.659,2991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.411,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.411,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.866,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.923,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.923,1080
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:08.15,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:13.153,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:15.561,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.679,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.720,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.720,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",FileEvent,Read,2021-10-09 16:24:07.889,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilms-s.pw
PID:1340",172.67.192.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.478,1225
