start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.416085289\1383449305"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3520 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1428 156a0cd8 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:11.363,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.85,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.498,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.292,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.423,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.463,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.463,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,1253
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.35,106206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6356E20F4CD872983C8C7678F99DFCD421C3C2B2,FileEvent,Write,2021-10-09 16:24:26.874,27382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.813,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.813,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.496,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4B016227B061C34CBC8953D269F6C8F4CD005BC9,FileEvent,Write,2021-10-09 16:24:13.514,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.469,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.473,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.369,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GZOk4TEeWP3UrQo,FileEvent,Write,2021-10-09 16:24:13.910,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.222,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.223,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",35.244.140.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",35.244.140.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1093
35.244.140.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,70942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",35.244.140.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
35.244.140.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,887361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",35.244.140.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,7973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.763,6015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.569,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.50,91084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.227,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.470,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.496,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.213,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,FileEvent,Write,2021-10-09 16:24:11.212,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.470,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.232,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.665,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.322,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.660,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.690,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.690,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.364,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,FileEvent,Delete,2021-10-09 16:24:11.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.212,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.315,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.504,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.0,11808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.655,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.561,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",13.227.53.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",13.227.53.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.87,1505
13.227.53.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.128,8894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.573,1084
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.639,3268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.898,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",91.195.49.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",91.195.49.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.725,517
91.195.49.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.997,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",91.195.49.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,696
91.195.49.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.201,535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.657,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.694,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.497,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.201,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.472,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.474,1598
