start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.172,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.532,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.295,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1864
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,7102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.482,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.491,29324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.190,105726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.190,1019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.580,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.82,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.531,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.532,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF183C1A513F427DE448E04A6D62250F7BFD4BBA,FileEvent,Write,2021-10-09 16:24:13.461,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.147,18800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.576,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.278,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE7E03345DBFDABE51C3F02C1C1382D57905B581,FileEvent,Write,2021-10-09 16:24:14.327,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,3296
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,251911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.878,1526
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.878,126404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.0,3705
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,214034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,1398
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,5327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b386acb5-0b7d-4e76-b729-0a1c2d0995e0,FileEvent,Write,2021-10-09 16:24:13.98,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.741,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.267,6600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.267,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",43.243.235.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",43.243.235.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.677,1023
43.243.235.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.677,7029
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.577,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.854,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.866,107384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.866,1043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.398,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,65204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.296,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pk.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.252,0
