start,end,eventtype,operationtype,time,ref.size
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.223,102204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.223,1183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.334,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39E05031BBFFF9BE274AE9032DA5698C2247DE09,FileEvent,Write,2021-10-09 16:24:14.937,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.81,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.7,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.123,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.530,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.532,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.96,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:19.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",125.252.224.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.266,0
125.252.224.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.310,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",125.252.224.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.310,1033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.268,0
128.138.129.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,50809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,2152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\23D0EE38FB29ACE1C6EC4D4911AEC20331616FC9,FileEvent,Write,2021-10-09 16:24:21.169,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.544,307
128.138.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.544,114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:14.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.122,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.333,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:15.50,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.259,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.122,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.780,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,13861
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.122,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:14.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.774,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.944,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.703,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.474,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.966,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.617,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.523,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.523,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.107,142660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.255,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d0b3d98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.394,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.729,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.743,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.743,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.711,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.256,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22470,FileEvent,Delete,2021-10-09 16:24:20.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3f05175-9ed9-4428-a07a-36063a1ce0b0,FileEvent,Delete,2021-10-09 16:24:14.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3f05175-9ed9-4428-a07a-36063a1ce0b0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.777,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.334,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.123,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.986,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:14.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.275,0
128.138.129.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.237,45649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",128.138.129.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,2152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.183,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.211,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.766,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorado.edu
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2812 19f2f108 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:13.222,
