start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:19.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.504,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.804,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.804,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:19.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.444,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.778,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.662,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.778,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.994,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:19.771,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.444,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.479,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26212,FileEvent,Delete,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.606,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.475,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.774,168372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.990,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.667,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2162,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1088 d5b1a18 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:11.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.991,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.662,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.462,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.444,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.778,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:19.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.597,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.534,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.896,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.523,38649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.790,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1902588749\541698219"" -childID 3 -isForBrowser -prefsHandle 3320 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3432 1f397a38 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.33,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.57,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.870,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.870,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.812,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.734,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.661,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",184.84.61.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",184.84.61.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",184.84.61.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.34,328
184.84.61.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.55,575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.21,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.796,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.662,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.71,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.765,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.665,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.463,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.33,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noon.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.662,240
