start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.852,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.557,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:12.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.490,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.396,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.853,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.669,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.347,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.537,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.575,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.652,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.663,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.663,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.130,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.166,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.457,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.629,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.454,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.389,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.736,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.75,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.636,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.418,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.418,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.676,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.652,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.668,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F6B53EDFD8346736B46CC8B08EC5AB724067E15,FileEvent,Write,2021-10-09 16:24:12.719,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.396,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.2144529094\595416842"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3456 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3444 d2b06f8 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.437,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.711,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Write,2021-10-09 16:24:12.489,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.669,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.680,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.226,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.595,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.456,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.348,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.556,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.669,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.457,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.400,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avg.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.633,0
