start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.785,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.638,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.865,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.848,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.562,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:18.689,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.123,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",38.133.127.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",38.133.127.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",38.133.127.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.637,674
38.133.127.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.763,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.757,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.159,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.120,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.661,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.580,1263
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.842,6277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.470,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.681,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.618,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.143,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.632,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.657,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",104.75.165.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.97,0
104.75.165.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.431,69649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",104.75.165.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.120,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.104,0
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.149,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.120,1003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.657,18198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.107,3112
195.201.55.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.297,437279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.383,465
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.492,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15043,FileEvent,Delete,2021-10-09 16:24:22.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.828,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.658,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17264,FileEvent,Delete,2021-10-09 16:24:22.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",172.67.186.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",172.67.186.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",172.67.186.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.580,1202
172.67.186.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.592,3965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.972,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.786,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.786,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.122,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.66,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.115,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.115,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.676,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.745,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",52.89.88.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",52.89.88.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",52.89.88.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.876,868
52.89.88.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.47,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",35.190.74.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",35.190.74.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.564,1102
35.190.74.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.564,35427
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.123,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,868
195.201.55.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.589,4547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.175,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.635,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.675,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.671,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.699,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.699,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",35.190.74.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",35.190.74.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.454,0
35.190.74.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.68,4755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",35.190.74.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.68,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,868
195.201.55.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.854,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.254,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.687,8061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.626,1273
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.947,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.123,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.661,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.130,465
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.155,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1788 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1760 1f581a38 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.341,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16165,FileEvent,Delete,2021-10-09 16:24:22.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.306,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.284,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27236,FileEvent,Delete,2021-10-09 16:24:09.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31471,FileEvent,Delete,2021-10-09 16:24:22.990,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.123,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",195.201.55.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,868
195.201.55.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimmemore.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.682,4547
