start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,1456
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.11,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.319,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.319,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,2549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2cdc5e9f-f8a7-4cd8-966a-9bd794653be4,FileEvent,Write,2021-10-09 16:24:18.439,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.207,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.346,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:14.934,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.525,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.690,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.683,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.683,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.577,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.352,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.352,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.344,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.92,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.869,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,11931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.65,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.65,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.771,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.567,0
203.217.140.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.239,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.239,811
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.348,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.350,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.557,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:19.968,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.236,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4217,FileEvent,Delete,2021-10-09 16:24:23.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.595,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:28.811,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.230,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.318,83615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.318,1570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.520,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:19.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.284,0
203.217.140.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.367,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.317,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.757,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.344,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.217.140.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,6306
203.217.140.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.610,2970415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.864,18227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.757,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:34.185,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.185,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.64,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:20.96,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.198,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA328B5989194DE5ED1E738A743926D3B5C871D7,FileEvent,Write,2021-10-09 16:24:19.19,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.572,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60379068D2AE358226071AD55333C3C7EEDB7D73,FileEvent,Write,2021-10-09 16:24:19.307,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.40,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.560,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.725,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.588,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.451,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.894,139012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:12.60,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.481,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.481,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.597,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:25.597,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.577,735
