start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:52.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:43.316,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:49.293,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",23.200.74.146,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",23.200.74.146,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:57.708,0
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:46.711,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.474,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.138,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:48.339,4665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:52.853,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.612,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.427,4336
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.775,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.254,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\796B180CDC171656FED323C2C6B96330D428A02A,FileEvent,Write,2021-10-18 14:32:50.305,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.617,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.680,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.680,3112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:41.523,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",23.200.74.146,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.120,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.120,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:55.509,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.380,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.120,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.120,IpChannelEvent,TcpIpSend,2021-10-18 14:32:53.911,1060
52.84.228.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:53.911,3525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.306,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.474,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.419,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.475,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.577,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.444,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.799,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:41.903,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.475,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:41.851,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:50.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.846,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.751,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:52.864,8
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.601,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:51.690,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.297,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.335,4877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.335,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:49.273,659656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:53.714,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:54.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.692,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.720,4411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:49.910,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:48.366,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D439B866E6727050AF915B9E853A0EE513B5108,FileEvent,Write,2021-10-18 14:32:51.339,17601
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.713,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:53.959,21116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:41.649,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.649,496
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.787,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:43.123,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7079,FileEvent,Delete,2021-10-18 14:32:54.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.649,496
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.365,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.402,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.402,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:53.795,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:53.795,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.383,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:50.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:43.464,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.842,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.896,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.853,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.514,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.475,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.499,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:52.478,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:50.186,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:51.475,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:41.863,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:33.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:42.776,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com.co
PID:2212",FileEvent,Read,2021-10-18 14:32:48.996,2447371
