start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.605,792
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.672,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.190,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.464,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.300,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.300,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.567,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.310,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.310,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,792
172.67.72.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.386,2984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,11648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2016 1627a648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.626,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.330,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2221364a-6638-48f7-8207-3b5693d2c492,FileEvent,Delete,2021-10-09 16:24:15.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2221364a-6638-48f7-8207-3b5693d2c492,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.769,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.545,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.308,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.308,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.331,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.760,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.760,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.333,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.215,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.330,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.874,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:19.605,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.776,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.331,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.360,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.625,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.783,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.636,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30655,FileEvent,Delete,2021-10-09 16:24:19.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.120,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.151,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.151,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,792
172.67.72.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.625,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",172.67.72.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.841,792
172.67.72.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.924,2984
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.94,1210
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.94,6872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.911,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.923,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,3988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.246,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.246,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.887,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.848,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.722,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:25.177,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.675,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.636,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.330,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.445,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.288,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.221,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.216,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.375,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.534,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.24,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.920,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.874,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kathimerini.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.847,512
