start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.496,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.542,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:18.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.810,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.507,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.194,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E470F842F924C3CE283CE2C96BACC4F6A4070A25,FileEvent,Write,2021-10-09 16:24:12.702,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.669,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.184,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.878,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.193,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.879,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:28.140,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.914,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.191,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.191,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.883,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.900,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.943,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.280,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.878,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.888,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.140,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:18.660,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.879,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.662,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.662,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.365,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.6,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.218,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.955,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.917,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:20.917,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.444,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:20.910,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.910,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.793,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.804,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.760,258698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.136,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:20.928,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.927,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.904,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:20.904,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.675,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:22.436,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.710,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.878,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.803,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.803,2195
