start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.148,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.514,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.514,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.195,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.927,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.292,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:18.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.926,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.884,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:24.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1637a648 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.291,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.937,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.241,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.241,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:18.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,1456
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.471,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.203,0
104.21.28.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.566,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.615,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:33.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c210f017-f324-40ea-b92e-77a64d149f74,FileEvent,Write,2021-10-09 16:24:15.728,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.388,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:18.366,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.641,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.498,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.498,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.766,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.766,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.557,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.729516071\922381950"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3276 cab1508 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.451,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.648,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.648,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.77,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.882,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.670,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.670,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,9264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.658,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:23.888,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.888,451
