start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.556,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",104.16.101.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",104.16.101.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.12,0
104.16.101.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,3009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",104.16.101.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.557,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.990,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.990,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",104.16.101.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
104.16.101.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,11415237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",104.16.101.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,11686
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.652,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.556,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.526,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.692,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.379,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.557,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1958702992\2028204841"" -childID 3 -isForBrowser -prefsHandle 3184 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3196 1ccf0b88 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.684,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.420,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.7,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.8,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.26,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.201,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.230,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.230,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.771,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.842,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.91,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.126,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.871,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.556,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.145,173822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.779,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.623,1700
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,111943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c76bb51-70e8-4ac3-8f94-228ccc3b6385,FileEvent,Write,2021-10-09 16:24:12.996,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.878,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.395,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1932094376\105514418"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3528 ceb3f28 rdd
PID:3920",ProcessEvent,Create,2021-10-09 16:24:13.72,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.86,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.26,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.556,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ff0509f-d45f-4db4-808b-bf0d87149cf2,FileEvent,Write,2021-10-09 16:24:12.993,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.706,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.706,4433
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.659,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.652,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.168,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.133,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.296,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.409,4249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.10,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.331,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.95,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,6017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,1090
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.827,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itslearning.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.758,103
