start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:12.197,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.401,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.451,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:08.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:08.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.198,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.740,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:12.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.511,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.150,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:12.150,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",104.23.141.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",104.23.141.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.485,19594
104.23.141.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.577,53554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.273,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.151,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" le360.ma
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,799
