start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.509,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.273,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.58,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.52,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.257,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",192.124.249.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
192.124.249.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",192.124.249.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,453
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.260,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.493,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.723,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.116,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.904,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.133,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.191,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.192,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.192,2186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.166,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",47.95.111.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",47.95.111.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",47.95.111.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.946,808
47.95.111.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,6495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.963,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:29.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.769,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.916,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.157,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.712,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,808
150.139.240.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.206,3981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.981,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.132,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 856 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1692 1522f8e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.385,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",47.93.19.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",47.93.19.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.760,1577
47.93.19.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,6299
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.942,10096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.951,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.117,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.135,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.135,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.845,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.138,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.515,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.562,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.691,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.509,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.509,32768
