start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.83,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.83,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.483,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",34.201.177.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
34.201.177.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",34.201.177.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.626,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.794,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,131940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.548,7104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.110,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.628,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.625,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.355,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.111,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.687,360548
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.508,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.609,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.751,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.831,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.608,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.843,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.858,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.858,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.117,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.554,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.611,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:10.624,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.971,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82D42AB6136C79152E8B25D3E55BBFF752DB02DC,FileEvent,Write,2021-10-09 16:24:13.982,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.507,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.602,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.651,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.9,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.508,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.674,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.641,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.720,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.610,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",104.22.15.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",104.22.15.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",104.22.15.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,792
104.22.15.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.323,2984
