start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.698,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03BE14A0C162AA3AF58A25A4242EA593F9854B2C,FileEvent,Write,2021-10-09 16:24:14.508,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.884,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.475,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.689,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.307,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.955,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.698,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.698,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.334,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.340,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.698,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.491,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.390,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.685,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.365,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28807,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.687,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.365,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.699,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.770,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.945,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.447,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.333,75145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.573,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.763,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,11370
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.475,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22264,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.538,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.778,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.778,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.554,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.159,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.475,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccidnet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.699,101
