start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.816,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.819,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.835,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",54.77.182.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",54.77.182.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",54.77.182.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.400,674
54.77.182.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.510,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.26.3.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.26.3.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.26.3.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.648,792
104.26.3.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.763,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.100,1138
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.100,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22202,FileEvent,Delete,2021-10-09 16:24:14.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.807,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.491,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.460,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1407247645\80980366"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2776 19e538e8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:11.757,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19529,FileEvent,Delete,2021-10-09 16:24:14.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.821,621
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,4376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.269,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,1555
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.130,28576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.429,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.268,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,16448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.487,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.583,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.804,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.417,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.26.7.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.195,0
104.26.7.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.433,9369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.26.7.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.392,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.587,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,1307
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.923,143559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.488,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,5458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",199.232.194.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",199.232.194.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.445,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.311,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",18.177.116.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.162,0
