start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.72,3674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.942,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:30.587,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.590,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,8515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.638,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.281,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.583,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.717,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.88,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.708,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.53,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.53,3596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:30.588,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.905,2512
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.981,4556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.288,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.185,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.924,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.452,1380
23.200.149.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.452,5477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:30.586,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.939,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.975,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.954,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.112,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.229,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.155,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.171,5433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:29.682,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.658,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.41,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.829,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.660,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.660,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:30.590,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:16.245,26540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.954,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.444,6356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.407,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.387,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.909,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.909,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.533,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.464,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",54.174.249.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",54.174.249.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.313,0
54.174.249.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.393,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",54.174.249.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.239,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.657,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.407,448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.87,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.430,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.519,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.276,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.876,1207
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.876,3521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.736,4525
23.200.149.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.11,9945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.458,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.85,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.88,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.312,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.311,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.83,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.264,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.708,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.88,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.288,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21947,FileEvent,Delete,2021-10-09 16:24:16.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.538,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:19.817,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.200,0
23.200.149.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.256,8596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",23.200.149.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.256,2744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.88,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.790,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lotterypost.com
PID:4088",FileEvent,Read,2021-10-09 16:24:14.104,10113
