start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.277,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",159.65.139.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
159.65.139.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.598,4950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",159.65.139.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.598,825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29206,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.148,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.607,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.93,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1994660119\1976361679"" -childID 2 -isForBrowser -prefsHandle 2380 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1776 23472e28 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.949,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.606,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.795,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.67,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.433,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.148,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.148,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.321,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.99,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.129,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.97,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.298,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23584,FileEvent,Delete,2021-10-09 16:24:14.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.624,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.934,40944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.788,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.78,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:20.832,27244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.471,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.478,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.250,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.789,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.79,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.242,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.94,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.303,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.149,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26838,FileEvent,Delete,2021-10-09 16:24:14.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.606,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.775,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.47,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.715,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.799,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.697,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.626,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.889,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.93,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_X8xX8NgfFUYkjKM,FileEvent,Write,2021-10-09 16:24:14.571,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.641,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.94,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwebhost.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.242,65536
