start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.808,1072
104.26.1.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.938,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.735,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.299,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.498,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.89,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.734,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.709,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.760,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.29,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.435,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.33,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.589,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.589,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.544,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.704,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.86,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",149.202.186.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",149.202.186.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.370,0
149.202.186.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.813,5362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",149.202.186.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.606,1891
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1518229022\112273211"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2304 168bda38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.912,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.846,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.185,13968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.66,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",13.33.201.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",13.33.201.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.838,930
13.33.201.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.145,2012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.606,1167
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.844,5618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.340,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.67,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.271,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.520,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.760,307
104.26.1.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.248,649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.734,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.70,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.60,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.60,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.206,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seemorgh.com
PID:3484",104.26.1.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.839,0
