start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.550,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.93,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.130,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",13.225.93.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",13.225.93.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.228,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.229,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.624,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d4b1d38 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:10.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1093668123\2026671227"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2784 1a538b88 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.360,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.779,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.907,1861
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.907,5334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.925,141908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.89,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.478,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.745,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Gf6LCVsnI5LWMxC,FileEvent,Write,2021-10-09 16:24:14.237,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.186.194.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.506,0
35.186.194.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.836,9838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",35.186.194.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.750,282939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.90,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.649,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.492,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.599,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.253,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.996,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.607,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.229,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.889,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.850,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rev.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
