start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.262,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:46.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.498,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.846,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.905,2753
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.905,3996
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.640,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.810,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.741,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.834,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.436,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.535,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.535,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:45.465,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.75,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.780,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:29.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:29.189,645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:46.539,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.11,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fce5e883-ca93-4206-957d-1612e2390e7c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:46.185,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fce5e883-ca93-4206-957d-1612e2390e7c,FileEvent,Delete,2021-10-18 14:32:46.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.693,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:29.189,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:29.189,646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:30.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31700,FileEvent,Delete,2021-10-18 14:32:46.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.122,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.781,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.995,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.810,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF540703087F66A303F7A681A313DF7215B6378B,FileEvent,Write,2021-10-18 14:32:46.706,8716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.889,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.811,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.12,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.978,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:30.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.494,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.509,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.811,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D2492BBC2238EC9D39CE6CD73204DA23891A2A3,FileEvent,Write,2021-10-18 14:32:44.711,17649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.457,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:44.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.320,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.927,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:46.712,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.248,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:46.260,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.825,921800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.631,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11954,FileEvent,Delete,2021-10-18 14:32:30.8,0
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.879,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:46.699,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:45.132,31413
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.495,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:51.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:31.271,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.759,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.797,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",104.21.52.198,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",104.21.52.198,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.685,0
104.21.52.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.15,14439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",104.21.52.198,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.842,1192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.619,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.654,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.466,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.637,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.986,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.811,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:42.806,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.589,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.589,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.500,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.811,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.1.361195658\1454662100"" -childID 1 -isForBrowser -prefsHandle 1784 -prefMapHandle 1840 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 1328 11b7f108 tab
PID:2216",ProcessEvent,Create,2021-10-18 14:32:38.602,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.467,8876032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.662,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.662,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.464,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:40.290,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:30.149,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.54,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.977,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.527,6373
