start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:13.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.210,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:12.427,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.954,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.958,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.188,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:12.478,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:12.481,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.20,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:18.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.132,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.64,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.196,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:17.221,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.208,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:18.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.188,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:12.427,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:18.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.282,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.314,6475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.85,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.531,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:26.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.179,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.187,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.188,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.701,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.384,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.195,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.187,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.975,135716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:11.175,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.591,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C60D52FB8187B2863DFA35147E1DEC22376D34A0,FileEvent,Write,2021-10-09 16:24:16.11,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:17.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.197,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.340,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:13.1,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.101,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.159,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.338,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.211,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:17.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tci.ir
PID:2692",FileEvent,Read,2021-10-09 16:24:10.959,65536
