start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4b05760-f760-4db7-894c-cc33720b626c,FileEvent,Delete,2021-10-09 16:24:19.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4b05760-f760-4db7-894c-cc33720b626c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.432,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:13.1,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:20.148,38845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.683,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.666,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.891,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.244,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.247,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.268,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:24.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:19.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",104.21.89.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",104.21.89.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",104.21.89.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,1143
104.21.89.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,12334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.195,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.19,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.19,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84D2A0A402B3BEAD68BE2E969D2C879B4CA6BE5F,FileEvent,Write,2021-10-09 16:24:18.303,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.62,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.148,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.130,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.240,1551719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.240,5725
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.663,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:13.1,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.444,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.663,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.999,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:10.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.661,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.164,2748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.820,1371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.667,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.10,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21282,FileEvent,Delete,2021-10-09 16:24:23.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.193,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.708,139316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.996,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:13.4,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",171.67.215.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",171.67.215.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",171.67.215.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.567,307
171.67.215.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.614,443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.323,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.18,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.18,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.80,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.520,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.590,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.590,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.997,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:10.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:13.2,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",52.58.68.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",52.58.68.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.635,1304
52.58.68.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.693,6800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:10.183,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.461,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.662,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:19.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77207234-0b06-4eed-8f3e-5773f6b1ded0,FileEvent,Delete,2021-10-09 16:24:19.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77207234-0b06-4eed-8f3e-5773f6b1ded0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.464,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.798,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.348,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:12.710,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\77207234-0b06-4eed-8f3e-5773f6b1ded0,FileEvent,Write,2021-10-09 16:24:18.463,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",FileEvent,Read,2021-10-09 16:24:18.348,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.954,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stanford.edu
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.911,4009
