start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.654,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:22.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.862,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",185.203.72.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",185.203.72.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",185.203.72.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.442,1325
185.203.72.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.540,5456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:14.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.173,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.268,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.186,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.450,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.380,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:14.371,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.173,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",185.203.72.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",185.203.72.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.845,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.173,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.588,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.660,74995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.660,1729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b30f040b-4b94-4231-a0af-5cc085ae5288,FileEvent,Write,2021-10-09 16:24:13.432,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1912 14624648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.38,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.246,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.246,1369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.893,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.674,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.674,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.119,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.435,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,8960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.25,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.448,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac165ae-8597-4c2d-b3e1-83854d8fe7bc,FileEvent,Write,2021-10-09 16:24:13.429,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.833,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.680,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.680,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.26,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.8084638\1302420157"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2600 1702bb88 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1272961687\1460333799"" -childID 3 -isForBrowser -prefsHandle 3216 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3084 170253a8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.716,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.451,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.151,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.491,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.174,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",13.225.93.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",13.225.93.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,1558
13.225.93.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.187,6571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.885,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tueren-fachhandel.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.490,4096
