start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.438,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.805,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.951,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.796,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.387,0
23.7.170.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.428,76783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.406,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",34.232.192.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",34.232.192.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.203,0
34.232.192.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.456,5330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",34.232.192.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.434,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.398,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.365,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.399,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.924,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.26,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.58,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.58,47018
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.400,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.89,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.400,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.500,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.951,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.500,378800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.401,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.719,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.612,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.614,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.466,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",206.31.248.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",206.31.248.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.707716965\542177642"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3372 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3392 1682d258 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:11.969,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.561,0
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.604,13771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.604,1134
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.839,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.839,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.386,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.405,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.933,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.515,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.328,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.328,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.368,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.45,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",54.85.85.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",54.85.85.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.425,1705
54.85.85.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.473,6415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.425,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.645,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.707,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.707,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.683,0
23.7.170.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.737,6669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.737,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.47,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.879,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:25.11,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.515,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.405,0
23.7.170.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.446,52064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.7.170.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.446,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.399,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.537,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.808,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.89,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathxl.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.200,929792
