start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.536,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.591,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.591,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.910,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.949,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.125,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.901,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.158,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF887F4FE4E60417B67C97C9F989077CEC0AF0AC,FileEvent,Write,2021-10-09 16:24:13.466,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.433,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.436,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.788,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.591,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.219,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.225,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.157,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.158,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.102,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.277,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.26,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.440,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.674,9120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.587,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.219,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.755,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.795,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.795,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.588,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.219,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.877,10101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.739,1057
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.433,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.82,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.1630405981\1358030904"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3588 d45d648 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:10.792,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.648,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.741,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.158,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.397,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.781,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.219,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.982,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.8,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.990,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.505,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.782,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.252,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.252,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",20.49.104.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",20.49.104.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.472,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30243,FileEvent,Delete,2021-10-09 16:24:08.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.870,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.901,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.433,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mimecast.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.186,0
