start,end,eventtype,operationtype,time,ref.size
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.301,7936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.301,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.503,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.933,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1016519884\875713547"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3360 d2b3188 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.633,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.482,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.534,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.36,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.923,120083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,1852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.86,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.183,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.184,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.803,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.120,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.315,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.745,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.756,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.323,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.742,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.637,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.637,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,1122
94.23.144.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.682,18262
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.745,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.772,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.602,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.803,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.34,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.580,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.772,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.701,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.296,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.296,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d69fd82-a1e2-4b22-8c03-d96375f636f8,FileEvent,Delete,2021-10-09 16:24:16.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d69fd82-a1e2-4b22-8c03-d96375f636f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.973,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.888,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6AE4B802218517D9B6575C681CEA9221F707C5E,FileEvent,Write,2021-10-09 16:24:16.85,2415
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.384,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.379,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.533,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.354,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b2698 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.430,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4211,FileEvent,Delete,2021-10-09 16:24:10.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.740,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.745,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.873,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.942,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.416,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.596,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.430,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.791,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.175,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.478,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.434,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.872,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.916,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.304,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.528,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.841,0
94.23.144.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.986,6302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.692,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.35,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.150,0
94.23.144.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,6302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16611,FileEvent,Delete,2021-10-09 16:24:16.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.545,0
94.23.144.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,6302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",94.23.144.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.37,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.200,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.207,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exoclick.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,533
