start,end,eventtype,operationtype,time,ref.size
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.542,107415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.530,1142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.869,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.95.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.95.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.390,1070
13.225.95.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.390,18607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.804,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.407,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.310,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",82.148.254.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",82.148.254.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",82.148.254.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.68,641
82.148.254.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.209,4524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2184 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2160 1f3eee28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.700,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.470,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.518,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.712,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.525,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",82.148.254.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",82.148.254.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.569,1040
82.148.254.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.686,24941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.307,18221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
