start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",104.22.37.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,792
104.22.37.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.150,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26748,FileEvent,Delete,2021-10-09 16:24:21.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.941,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.941,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.872,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.872,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:18.588,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.851,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.440,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:14.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.490,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:18.775,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.584,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.278,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.908,14247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.916,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.330,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.729,8688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.837,1359
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.877,74824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.280,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.841,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.487,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.852,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:14.252,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.891,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:14.269,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.915,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:18.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:11.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.417,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.913,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.245,18261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E56850E97960CE101A7C9D3F18915160DAA8BCE,FileEvent,Write,2021-10-09 16:24:17.59,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.599,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",46.101.247.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",46.101.247.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.55,0
46.101.247.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.580,5280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",46.101.247.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.360,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" defimedia.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,5407
