start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.854,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.856,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.53,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:19.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.683,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.683,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\633ca349-6d2f-4391-9b21-fcb67304f6cb,FileEvent,Write,2021-10-09 16:24:11.363,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.987,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:19.62,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.630,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.361,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.229,0
51.15.35.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:19.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.609,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:19.376,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.691,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.630,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.630,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,FileEvent,Delete,2021-10-09 16:24:11.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.367,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.26.12.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.26.12.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.580,0
104.26.12.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.144,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.26.12.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23596,FileEvent,Delete,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.40,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.201,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.630,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.881,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.347,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.765,8864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.605,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.714,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.174,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.611,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.403,912
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.538,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.211,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.606,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.715,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.442,0
51.15.35.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.442,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A93EECE59E6D1FAC5AA9B56BC5F55214B6EBE2DF,FileEvent,Write,2021-10-09 16:24:20.874,27379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.630,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.360,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.334,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",139.45.195.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:19.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.950,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.959,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.994,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.126,32051
