start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.230,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.20.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.20.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.632,0
104.18.20.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.20.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",111.161.116.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.938,0
111.161.116.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.951,587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",111.161.116.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.951,355
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.437,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6227,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.707,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2608 165e0648 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.27,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.190,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.194,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.585,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:18.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",125.209.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",125.209.234.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.414,0
125.209.234.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.96,3401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",125.209.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.96,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.513,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.646,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.754,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.974,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.682,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.735,0
104.18.21.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.967,44907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.967,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
104.18.21.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.684,79580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.631,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.547,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.172,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.159,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,132132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.88,8032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.750,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.64,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.673,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.651,42676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.651,1181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.174,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.751,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.64,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.170,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.241,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.230,458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",104.18.21.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.630,6165
104.18.21.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,105580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",125.209.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",125.209.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.90,1731
125.209.234.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.90,4656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.752,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.17,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.512,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.95,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etoland.co.kr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.237,0
