start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.713,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.115,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.685,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.913,0
23.198.124.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",15.207.28.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",15.207.28.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",15.207.28.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,868
15.207.28.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2616 16f22798 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.835,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.198.124.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.204,808
23.198.124.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.204,3953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.933,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1724 -prefMapHandle 1732 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1972 161fe798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.450,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.538,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.210,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.826,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.631,43440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.602,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,1456
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.602,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.293,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.184,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.933,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.451,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",13.127.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",13.127.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.559,0
13.127.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,5553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",13.127.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.423,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1910248247\906349443"" -childID 3 -isForBrowser -prefsHandle 3256 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3528 166f5108 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.8,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.342,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.441,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5318,FileEvent,Delete,2021-10-09 16:24:14.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paytm.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.775,37064
