start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.549,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.67,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.148,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:12.492,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.548,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.819,1947
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.819,25758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23684,FileEvent,Delete,2021-10-09 16:24:15.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.795,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,2976
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.77,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",157.90.129.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",157.90.129.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",157.90.129.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.920,1174
157.90.129.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.999,68537
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.582,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.585,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.352,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.869,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.935,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.935,1541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.873,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.953,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.953,1541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.478067811\144968209"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2184 1efb6cd8 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:10.886,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.873,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.484,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.484,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.932,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.920,1170
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.923,4029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.284,1530
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.284,106198
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.547,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.702,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",152.228.222.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",152.228.222.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",152.228.222.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.385,605
152.228.222.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.512,2530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.594,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.76,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.170,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.795,31519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.795,1142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.506,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",51.178.75.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
51.178.75.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.887,492848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",51.178.75.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,5535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,792
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.996,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.706,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.750,14829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.750,1572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.658,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.774,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.827,183028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.987,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.556,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.543,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.49,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.592,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.380,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.345,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balkanweb.com
PID:1692",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.567,0
