start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:13.297,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1088 d2b2cd8 gpu
PID:1976",ProcessEvent,Create,2021-10-09 16:24:11.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:18.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.616,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.636,2186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.525,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:19.497,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.805,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:12.764,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:12.764,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.26.8.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
104.26.8.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.608,328960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.26.8.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.607,2097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.300,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.431,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:12.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.640,138452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.802,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.247,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.252,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.252,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:13.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.555,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.627,74430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.607,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79b1b774-e033-4b72-9d57-e21c62a8b6a3,FileEvent,Write,2021-10-09 16:24:15.238,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.236,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2664 1560fe28 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:12.863,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.803,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.386,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.713,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.602,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:13.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.281,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.953,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.953,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:12.765,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.524,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:18.673,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.852,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:14.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.718,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.213,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.641,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.477,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:15.215,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:13.297,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.156,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.156,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.757,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.816,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.602,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.773,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.679,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.26.8.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.26.8.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.680,0
104.26.8.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",104.26.8.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.606,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:13.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itch.io
PID:2900",FileEvent,Read,2021-10-09 16:24:11.220,65536
