start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:17.654,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.212,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.251,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.220,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.810,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.879,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.824,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",104.74.20.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",104.74.20.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.425,1278
104.74.20.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.425,21650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",35.72.204.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.189,0
35.72.204.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.277,6323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",35.72.204.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.277,2095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.388,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.135,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.135,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:16.721,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.772,1181
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.772,136711
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.448,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.525,1966080
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:16.802,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.421,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.604,6201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.483,1281
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:16.805,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.985,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:22.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.627,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:18.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.447,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",103.231.98.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.245,0
103.231.98.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.319,4690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",103.231.98.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.319,27125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.388,27416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:16.720,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.665,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.778348512\2122170787"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3120 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3408 d1b0758 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:17.676,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:18.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.437,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.617,3768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.475,1586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",35.72.204.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
35.72.204.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.286,9910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",35.72.204.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.286,4212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.942,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.984,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.984,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.523,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:18.613,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.447,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.447,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.212,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.251,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.220,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.114,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.811,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.220,1208
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.221,5535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.665,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.669,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.447,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.31.142.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.31.142.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.259,0
50.31.142.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.987,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.31.142.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.966,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.898,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.971,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.607,96224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:16.796,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.225.0.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",13.225.0.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.824,305
13.225.0.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.875,576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.97,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.638,4710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.638,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",54.153.129.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",54.153.129.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.400,1749
54.153.129.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.499,6296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.266,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.275,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.275,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.520,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smh.com.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.882,65536
