start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.261,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.741,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.592,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.592,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.421,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.352,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:21.780,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.579,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.616,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:14.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.659,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.570,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.718,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.767,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.767,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.904,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.260,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.578,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.261,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.247,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:28.813,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.924,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.924,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.490,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.544,16484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.763,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A65B332B2F70F1ADC358470F10CF803F09BB175F,FileEvent,Write,2021-10-09 16:24:13.510,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.276,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.260,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.352,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:21.882,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.262,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2292 167bda38 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.647,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:20.627,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.269,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.261,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.904,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.519,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.659,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:22.255,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.255,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.1134182158\501063012"" -childID 3 -isForBrowser -prefsHandle 2536 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3544 d15ae28 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.917,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.880,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:21.880,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.289,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.315,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.71,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:19.763,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb2efc2a-57fe-479a-85f9-d3550aadd6a7,FileEvent,Delete,2021-10-09 16:24:13.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb2efc2a-57fe-479a-85f9-d3550aadd6a7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.930,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.261,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.900,230396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.473,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.417,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:24.740,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.740,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.771,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:21.771,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.896,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.751,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.694,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saisoncard.co.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.161,20560
