start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.664,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.664,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.501,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.641,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:13.769,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.854,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.852,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.740,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.640,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29281,FileEvent,Delete,2021-10-09 16:24:15.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:18.764,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.4.1680571063\529255244"" -childID 3 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2652 158d63a8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.525,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.980,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.494,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.643,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.646,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.60,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:19.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.780,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.713,0
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.811,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.811,1009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.144,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.40,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.37,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.767,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:23.640,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.939,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.80,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.822,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.499,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",104.22.31.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",104.22.31.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",104.22.31.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,792
104.22.31.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.924,2959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:19.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.663,1589
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.663,199479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.639,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:19.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",14.0.44.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.903,0
14.0.44.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.19,20068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",14.0.44.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.19,1745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.892,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:31.420,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.420,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.202,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.316,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.555,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.555,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.253,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:20.328,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.865,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.512,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.764,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:09.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.19,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.265,44224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.198,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.387,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.773,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:20.773,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yeniakit.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.426,735
