start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.226,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.539,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.800,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.803,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:24.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.186,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.561,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.342,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.342,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.492,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.238,0
185.181.176.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.922,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.843,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:19.60,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.87,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EpTcDNlhAeyZz9Z,FileEvent,Write,2021-10-09 16:24:19.278,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.776,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.635,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10386,FileEvent,Delete,2021-10-09 16:24:22.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,FileEvent,Delete,2021-10-09 16:24:18.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.221,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.112,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.322,0
185.181.176.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.9,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.833,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21282,FileEvent,Delete,2021-10-09 16:24:22.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.417,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.417,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.697,10560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",84.17.57.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.739,0
84.17.57.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.781,1755211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",84.17.57.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,12036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.116,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.779,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.429,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.503,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.503,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2612 16294258 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:17.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54618B81266B6B3B84FA81CEE706DD9444D4B44E,FileEvent,Write,2021-10-09 16:24:18.583,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7121,FileEvent,Delete,2021-10-09 16:24:22.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.117,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,1325
185.181.176.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.698,4236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.539,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.346,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.346,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:17.712,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.730,0
185.181.176.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.424,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.332,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.539,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.228,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.734,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.704,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.100,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.900,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.377,0
185.181.176.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.684,435750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",185.181.176.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,2760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alza.cz
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.428,0
