start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25704,FileEvent,Delete,2021-10-09 16:24:14.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.397,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,3620
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.16,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:20.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5426,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.393,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.909,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.832,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.254,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.411,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.924,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.906,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.849,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2396,FileEvent,Delete,2021-10-09 16:24:14.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.907,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.850,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25929,FileEvent,Delete,2021-10-09 16:24:14.769,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.82,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.925,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.996,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.512549428\977948704"" -childID 2 -isForBrowser -prefsHandle 1904 -prefMapHandle 880 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2412 1649d8e8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:09.879,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.393,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.582,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.925,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.791,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.791,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.724,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.566,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.413,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.905,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.905,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,763
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.782,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC4D4BAF1B0F0C26B55F866B089FE1D0104B3C4C,FileEvent,Write,2021-10-09 16:24:14.428,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,5468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.84,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C88C6689BC9E1F48D3ECA78DFD243ED1C20E2183,FileEvent,Write,2021-10-09 16:24:14.770,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,2397
