start,end,eventtype,operationtype,time,ref.size
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.973,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.44,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.320,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.320,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.374,742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.374,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:13.206,26455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.118,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.562,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.127,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.130,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.540,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.744,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.522519117\2117809482"" -childID 3 -isForBrowser -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3324 168ad258 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.375,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.153,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.638,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.42,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.920,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.792,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.783,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.980,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.118,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.979,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:30.55,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.55,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.187,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.468,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.876,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.240,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.122,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.35,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.871,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.520,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.636,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.688,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.901,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,36896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.481,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.298,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.159,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.159,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.640,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.640,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.717,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.651,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.758,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.727,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.727,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.119,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.119,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.599,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.989,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.93,1609931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushails.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,1069
