start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:22.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.625,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0EDC92D492EAE13894974176333AFA20A6DD87E3,FileEvent,Write,2021-10-09 16:24:16.544,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.36,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.764,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.298,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.336,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.625,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.625,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.722,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.302,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.349,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.109,134996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.294,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9AFEE13446ADECE0CBBE819C36550F9DD8553B,FileEvent,Write,2021-10-09 16:24:16.35,18163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7967,FileEvent,Delete,2021-10-09 16:24:20.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.783,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.295,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.765,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.695,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.625,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.35,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:22.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.53,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.116,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.684,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.215,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.606,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e30a84f4-5741-4a75-b667-1d41276b5cb0,FileEvent,Delete,2021-10-09 16:24:16.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e30a84f4-5741-4a75-b667-1d41276b5cb0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.62,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.495,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.499,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.392,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.398,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.398,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.110,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.411,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.411,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1012 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 1100 d4b06f8 gpu
PID:3604",ProcessEvent,Create,2021-10-09 16:24:14.759,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8F1F823EFB2F73D3033DD2786C1BCCCDBCA4DAD,FileEvent,Write,2021-10-09 16:24:20.135,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.764,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78BB307B930B0915E6AEACDA7C6CD57C85AA7983,FileEvent,Write,2021-10-09 16:24:23.854,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.447,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.765,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:14.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.956,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.55,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.828,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gotporn.com
PID:3316",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,1080
