start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.504,0
72.142.24.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.754,49336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.616,1698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.102,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.310,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:17.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.843,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.804,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.842,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.212,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.726,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.726,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.44,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:17.412,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.533,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.368,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.368,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:16.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:16.105,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.666,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22804,FileEvent,Delete,2021-10-09 16:24:11.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.830,136820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:12.40,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",72.142.24.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.358,3322
72.142.24.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.766,71826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:12.41,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.804,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.517,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.109,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.5.868765615\1575181036"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3484 d2b13d8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:16.509,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.842,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:17.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.736,245558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.939,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.97,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.833,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.113,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12530,FileEvent,Delete,2021-10-09 16:24:16.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:16.175,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:15.803,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:11.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:16.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",FileEvent,Read,2021-10-09 16:24:16.102,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.384,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,11529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clegc-gckey.gc.ca
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.840,0
