start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.77.64.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.77.64.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.918,0
52.77.64.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.796,3516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.77.64.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.796,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.550,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.83,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.389,18528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.231,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.279,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.345,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:23.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.443,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.823,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.538,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.566,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.815,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.208,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.238,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2540 1a266e28 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.95.132.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.95.132.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.729,0
52.95.132.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.40,10830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.95.132.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.896,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.737,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:23.737,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.280,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.449,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.944,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.910,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.11.251.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.11.251.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.437,1213
52.11.251.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.444,5755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.967,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.967,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.442,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",23.7.167.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.947,0
23.7.167.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,711442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",23.7.167.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,16495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.921,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.925,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",23.220.193.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
23.220.193.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,203109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",23.220.193.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.546,1729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.192.20.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.364,0
54.192.20.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.429,26794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.192.20.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.394,1074
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.26,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.51,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.241,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:14.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\929AA383E57D6414F443FC8D75C2D4FAB726D720,FileEvent,Write,2021-10-09 16:24:22.344,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.888,1131
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.888,7646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.452,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.480,0
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.554,8193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.554,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.375,1075
13.224.160.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.375,12874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.251,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.494,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.411,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.192.26.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.101,0
52.192.26.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.230,12532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",52.192.26.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.167,5761
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.789,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.159,0
13.224.160.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.223,28306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.223,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.230.85.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.230.85.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.999,1171
54.230.85.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.999,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.331,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.386,9707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.386,1534
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.480,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.123,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.123,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.728,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:28.790,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.827,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.827,46666
