start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.607,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.627,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",52.84.228.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",52.84.228.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1989
52.84.228.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,23652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.626,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.910,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.533,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.606,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.607,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:16.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.144,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.981,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.562,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.115,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:16.144,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.598,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.740,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.652,37744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.907,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.545,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.92,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.309,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.309,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:18.404,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.908,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.546,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.361,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.423,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.411,32401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28518,FileEvent,Delete,2021-10-09 16:24:16.166,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.626,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.331,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.814,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.98,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.125,26548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.742,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22459,FileEvent,Delete,2021-10-09 16:24:21.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.101,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.227,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:16.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.141,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chatwork.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.749,2048
