start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:14.784,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,2978
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.841,50205
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.632,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.25,795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.160,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.431,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.640,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.979,1260
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,5537
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.642,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.703,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",18.177.91.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",18.177.91.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.238,1255
18.177.91.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.239,7909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.430,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18570,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_W15rKdKZAfFLkSF,FileEvent,Write,2021-10-09 16:24:14.829,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.631,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.802,1129
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.802,17464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.13,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.206,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.206,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.925,462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.195,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.412,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.203,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.429,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.42,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.429,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:24.769,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.192,145572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.407,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.526,14247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.612,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.452,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.522,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.506,2168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10D359E30BB9DFD9226C2EA9B5B83E7B675370DB,FileEvent,Write,2021-10-09 16:24:16.207,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.563,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.409,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.162,674
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.162,4850
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.632,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.893,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.430,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.195,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.482,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
