start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",50.17.213.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",50.17.213.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",50.17.213.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.909,674
50.17.213.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.137,5352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.981,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.518,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.110,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.500,7376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.289,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",50.17.213.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",50.17.213.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.279,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.602,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.137,62045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.137,1280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.289,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B880469E23B1DCA41CE5B6D1B6D0E477D6EA93B,FileEvent,Write,2021-10-09 16:24:17.643,17599
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CA50F30E672875D4C7C84E8B4DD40AFC85FDE72,FileEvent,Write,2021-10-09 16:24:13.258,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.620,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.831,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:13.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.860,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.878,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.537,4288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.390,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.51,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.678,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casetify.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,433
