start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.0.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.0.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.520,308
104.26.0.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.621,650
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.976,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:26.543,38845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.863,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.215,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.980,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.982,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:29.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.148,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.148,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.323,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.323,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:34.380,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:31.834,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:34.142,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.955,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.33,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.33,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.215,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.396,0
104.26.2.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.395,639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.302,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.847,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.976,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.0.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.0.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.0.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.278,814
104.26.0.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.459,2913
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.847,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.210,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.214,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.215,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.646,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.755,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.805,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.774,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.741,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.757,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.757,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.803,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:31.833,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.215,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.960,172516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.206,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b1698 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.682,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:31.836,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:31.836,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.443,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.540,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.540,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.594,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.322,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.917,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.917,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:34.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:34.227,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.863,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.207,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 144be798 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:11.20,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.81,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.850,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.779,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.75,17824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.976,19938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.626,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.819,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.774,3635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.571,0
104.26.2.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.36,4770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",104.26.2.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.36,1072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.215,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.438,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.846,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manganelo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.472,245504
